yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,39.0,Plastics and articles thereof,1186272.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Bahrain,39.0,Plastics and articles thereof,920.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Re-Export,Cyprus,Armenia,39.0,Plastics and articles thereof,19352.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Re-Export,Cyprus,Bulgaria,39.0,Plastics and articles thereof,611.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Re-Export,Cyprus,Belarus,39.0,Plastics and articles thereof,213.0,,34.9823018,33.1451285,53.4250605,27.6971358
2006,2006.0,Re-Export,Cyprus,China,39.0,Plastics and articles thereof,4031.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Re-Export,Cyprus,Congo,39.0,Plastics and articles thereof,394.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2006,2006.0,Re-Export,Cyprus,Ethiopia,39.0,Plastics and articles thereof,2.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Re-Export,Cyprus,France,39.0,Plastics and articles thereof,252.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Re-Export,Cyprus,Germany,39.0,Plastics and articles thereof,66181.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Re-Export,Cyprus,Gibraltar,39.0,Plastics and articles thereof,130.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Re-Export,Cyprus,Greece,39.0,Plastics and articles thereof,343564.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Re-Export,Cyprus,"China, Hong Kong SAR",39.0,Plastics and articles thereof,813.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Re-Export,Cyprus,Iran,39.0,Plastics and articles thereof,178.0,,34.9823018,33.1451285,32.6475314,54.5643516
