yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,46.0,"Manufactures of plaiting material, basketwork, etc.",1214770.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Argentina,46.0,"Manufactures of plaiting material, basketwork, etc.",802.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Import,Kuwait,Austria,46.0,"Manufactures of plaiting material, basketwork, etc.",326.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bangladesh,46.0,"Manufactures of plaiting material, basketwork, etc.",2419.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Import,Kuwait,Belgium,46.0,"Manufactures of plaiting material, basketwork, etc.",14816.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Sri Lanka,46.0,"Manufactures of plaiting material, basketwork, etc.",6559.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,46.0,"Manufactures of plaiting material, basketwork, etc.",550014.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Cyprus,46.0,"Manufactures of plaiting material, basketwork, etc.",3129.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Denmark,46.0,"Manufactures of plaiting material, basketwork, etc.",244.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,France,46.0,"Manufactures of plaiting material, basketwork, etc.",3618.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,46.0,"Manufactures of plaiting material, basketwork, etc.",4743.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",46.0,"Manufactures of plaiting material, basketwork, etc.",3964.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Import,Kuwait,Hungary,46.0,"Manufactures of plaiting material, basketwork, etc.",1513.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Import,Kuwait,Indonesia,46.0,"Manufactures of plaiting material, basketwork, etc.",30922.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Import,Kuwait,Iran,46.0,"Manufactures of plaiting material, basketwork, etc.",205214.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Italy,46.0,"Manufactures of plaiting material, basketwork, etc.",40933.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Jordan,46.0,"Manufactures of plaiting material, basketwork, etc.",14946.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Rep. of Korea,46.0,"Manufactures of plaiting material, basketwork, etc.",9065.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,46.0,"Manufactures of plaiting material, basketwork, etc.",7550.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Latvia,46.0,"Manufactures of plaiting material, basketwork, etc.",512.0,,29.2733964,47.4979476,56.8406494,24.7537645
2000,2000.0,Import,Kuwait,Malaysia,46.0,"Manufactures of plaiting material, basketwork, etc.",2298.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Import,Kuwait,Mauritius,46.0,"Manufactures of plaiting material, basketwork, etc.",261.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2000,2000.0,Import,Kuwait,"Other Asia, nes",46.0,"Manufactures of plaiting material, basketwork, etc.",15073.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Morocco,46.0,"Manufactures of plaiting material, basketwork, etc.",6031.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Import,Kuwait,Oman,46.0,"Manufactures of plaiting material, basketwork, etc.",1206.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Import,Kuwait,Netherlands,46.0,"Manufactures of plaiting material, basketwork, etc.",1868.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,Pakistan,46.0,"Manufactures of plaiting material, basketwork, etc.",3335.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,46.0,"Manufactures of plaiting material, basketwork, etc.",32796.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Poland,46.0,"Manufactures of plaiting material, basketwork, etc.",548.0,,29.2733964,47.4979476,52.215933,19.134422
