yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,214,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,33357541,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,52277836,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,2343,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,587,28.0000272,2.9999825,19.569604022535763,12.47761721199581
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,83996106,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,6759764,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,3477,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,27488099,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,51636,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,11142244,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,88,"Aircraft, spacecraft and parts thereof",World,World,215080898,28.0000272,2.9999825,,
