yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1379000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1910000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,774000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,1144000,30.8124247,34.8594762,,
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1394000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5890000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,4629000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,97000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,2085000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,63000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,1978000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,12055000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers,World,World,36153000,30.8124247,34.8594762,,
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,37000,30.8124247,34.8594762,,
1998,1998,Import,Israel,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,908000,30.8124247,34.8594762,,
