yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,23570441,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,5065636,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,133672,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,125667,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1113661,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,1204642,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,185165,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,6196639,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,6680097,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,2324173,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,412487,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,1056564,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,88336725,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,781484,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,2485859,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Comoros, Comoros,29082,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Djibouti, Djibouti,643810,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,608325,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,304696,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,5939168,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,238260,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,719050,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,431697,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,3614462,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,1225987,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,1739061,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,2964515,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,16791358,25.62,42.35,,
2014,2014,Export,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,1628869,25.62,42.35,,
