yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,345,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,37183619,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,70658610,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,18197318,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,4360,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,59424494,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,11536858,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,8601139,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,32568,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,260666964,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,565253054,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Algeria, Algeria,71849,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Libya, Libya,4031,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Malta, Malta,2105,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Mauritania, Mauritania,93069,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,24249,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,10499925,31.1728205,-7.3362482,,
2005,2005,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation", Yemen, Yemen,16628,31.1728205,-7.3362482,,
