yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,18,Cocoa and cocoa preparations,Eastern Asia,Asia,25501,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,6673,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,18,Cocoa and cocoa preparations,Southern Asia,Asia,3210,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2007,2007,Import,Mauritania,18,Cocoa and cocoa preparations,Southern Europe,Europe,23846,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,92481,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,18,Cocoa and cocoa preparations,Western Asia,Asia,5430,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,18,Cocoa and cocoa preparations,Western Europe,Europe,9287,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,219925,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,18,Cocoa and cocoa preparations, Algeria, Algeria,12369,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,41126,20.2540382,-9.2399263,,
