yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,99.0,Commodities not specified according to kind,147667000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Angola,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2005,2005.0,Import,Israel,Argentina,99.0,Commodities not specified according to kind,18000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,99.0,Commodities not specified according to kind,251000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,99.0,Commodities not specified according to kind,588000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,99.0,Commodities not specified according to kind,8393000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bolivia (Plurinational State of),99.0,Commodities not specified according to kind,128000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Import,Israel,Botswana,99.0,Commodities not specified according to kind,22000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2005,2005.0,Import,Israel,Brazil,99.0,Commodities not specified according to kind,1649000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Belarus,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Canada,99.0,Commodities not specified according to kind,2733000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Sri Lanka,99.0,Commodities not specified according to kind,4756000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Import,Israel,Chile,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,99.0,Commodities not specified according to kind,5151000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,99.0,Commodities not specified according to kind,6000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Costa Rica,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Import,Israel,Cyprus,99.0,Commodities not specified according to kind,51000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,99.0,Commodities not specified according to kind,790000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,99.0,Commodities not specified according to kind,230000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ecuador,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,Ethiopia,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
