yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,4107096,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,624769,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,6198287,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,17785,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,135775,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,13249,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,460533,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,28004,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,238685,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,12062626,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Georgia, Georgia,2693,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Iraq, Iraq,102631,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",Israel, Israel,19483,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,22653,40.3936294,47.7872508,,
