yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18979073.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Algeria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5794.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",93520.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",180351.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",40277.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Export,Jordan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",386818.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35512.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Export,Jordan,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",107266.0,,31.1667049,36.941628,15.9500319,37.9999668
2007,2007.0,Export,Jordan,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10200.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,Djibouti,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10100.0,,31.1667049,36.941628,11.8145966,42.8453061
2007,2007.0,Export,Jordan,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65938.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Export,Jordan,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4417.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1091.0,,31.1667049,36.941628,38.9953683,21.9877132
