yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1489,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,332539,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,32346,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,50649,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,260539,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1923542,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,14806,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,26997,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,102005,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,647539,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,26902,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,39948388,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,29761,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,540515,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,493510,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,3749010,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,22003069,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,6160192,26.1551249,50.5344606,,
