yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,5135000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,349000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,291000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,8518000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,71000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,143000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,6526000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,5000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,3451000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,93,Arms and ammunition; parts and accessories thereof,World,World,28582000,30.8124247,34.8594762,,
