yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",8470489.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",1814.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",4452.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,59.0,"Impregnated, coated, covered or laminated textile fabrics",2267.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",209562.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",1153.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Bulgaria,59.0,"Impregnated, coated, covered or laminated textile fabrics",157.0,,25.3336984,51.2295295,42.6073975,25.4856617
2010,2010.0,Import,Qatar,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",183119.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,59.0,"Impregnated, coated, covered or laminated textile fabrics",635.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",1047330.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Cyprus,59.0,"Impregnated, coated, covered or laminated textile fabrics",1348.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",2219.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",49042.0,,25.3336984,51.2295295,46.603354,1.8883335
2010,2010.0,Import,Qatar,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",446587.0,,25.3336984,51.2295295,51.1638175,10.4478313
2010,2010.0,Import,Qatar,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",397.0,,25.3336984,51.2295295,22.350627,114.1849161
2010,2010.0,Import,Qatar,Hungary,59.0,"Impregnated, coated, covered or laminated textile fabrics",1489.0,,25.3336984,51.2295295,47.1817585,19.5060937
2010,2010.0,Import,Qatar,Iceland,59.0,"Impregnated, coated, covered or laminated textile fabrics",280.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2010,2010.0,Import,Qatar,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",104474.0,,25.3336984,51.2295295,-2.4833826,117.8902853
