yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,13387217,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,16695221,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,73867,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,4476539,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,23760297,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,1637335,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,689868,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,3237071,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,1540535,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,1661068,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,9263212,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,1082668,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,1397068,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,3660805,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,530401,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,70,Glass and glassware,World,World,233846159,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Afghanistan, Afghanistan,51467,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Algeria, Algeria,1210135,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,6382941,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,36800,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Iraq, Iraq,29232837,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,16846154,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,20921359,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,7176009,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Libya, Libya,268000,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Malta, Malta,34133,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,4215472,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,4121872,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,275734,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,8297077,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, State of Palestine, State of Palestine,1376535,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,24576564,25.6242618,42.3528328,,
2013,2013,Export,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,10151479,25.6242618,42.3528328,,
