yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,42.0,Articles of leather; saddlery and harness,431262.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Algeria,42.0,Articles of leather; saddlery and harness,118.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Re-Export,Cyprus,Bulgaria,42.0,Articles of leather; saddlery and harness,6.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,France,42.0,Articles of leather; saddlery and harness,25841.0,,34.9823018,33.1451285,46.603354,1.8883335
2005,2005.0,Re-Export,Cyprus,Germany,42.0,Articles of leather; saddlery and harness,277.0,,34.9823018,33.1451285,51.1638175,10.4478313
2005,2005.0,Re-Export,Cyprus,Greece,42.0,Articles of leather; saddlery and harness,110370.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,11508.0,,34.9823018,33.1451285,22.350627,114.1849161
2005,2005.0,Re-Export,Cyprus,Italy,42.0,Articles of leather; saddlery and harness,34394.0,,34.9823018,33.1451285,42.6384261,12.674297
2005,2005.0,Re-Export,Cyprus,Japan,42.0,Articles of leather; saddlery and harness,27503.0,,34.9823018,33.1451285,36.5748441,139.2394179
2005,2005.0,Re-Export,Cyprus,Lebanon,42.0,Articles of leather; saddlery and harness,1643.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Netherlands,42.0,Articles of leather; saddlery and harness,87282.0,,34.9823018,33.1451285,52.2434979,5.6343227
2005,2005.0,Re-Export,Cyprus,"Other Europe, nes",42.0,Articles of leather; saddlery and harness,59045.0,,34.9823018,33.1451285,,
2005,2005.0,Re-Export,Cyprus,Pakistan,42.0,Articles of leather; saddlery and harness,172.0,,34.9823018,33.1451285,30.3308401,71.247499
2005,2005.0,Re-Export,Cyprus,Panama,42.0,Articles of leather; saddlery and harness,918.0,,34.9823018,33.1451285,8.559559,-81.1308434
2005,2005.0,Re-Export,Cyprus,Qatar,42.0,Articles of leather; saddlery and harness,247.0,,34.9823018,33.1451285,25.3336984,51.2295295
2005,2005.0,Re-Export,Cyprus,Romania,42.0,Articles of leather; saddlery and harness,1761.0,,34.9823018,33.1451285,45.9852129,24.6859225
2005,2005.0,Re-Export,Cyprus,India,42.0,Articles of leather; saddlery and harness,581.0,,34.9823018,33.1451285,22.3511148,78.6677428
2005,2005.0,Re-Export,Cyprus,Spain,42.0,Articles of leather; saddlery and harness,24200.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2005,2005.0,Re-Export,Cyprus,Switzerland,42.0,Articles of leather; saddlery and harness,37110.0,,34.9823018,33.1451285,46.7985624,8.2319736
2005,2005.0,Re-Export,Cyprus,Syria,42.0,Articles of leather; saddlery and harness,2729.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,Thailand,42.0,Articles of leather; saddlery and harness,591.0,,34.9823018,33.1451285,14.8971921,100.83273
2005,2005.0,Re-Export,Cyprus,United Arab Emirates,42.0,Articles of leather; saddlery and harness,4652.0,,34.9823018,33.1451285,24.0002488,53.9994829
2005,2005.0,Re-Export,Cyprus,Bunkers,42.0,Articles of leather; saddlery and harness,69.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Cyprus,USA,42.0,Articles of leather; saddlery and harness,243.0,,34.9823018,33.1451285,39.7837304,-100.445882
