yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,125370,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,13807597,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,791164,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,38771594,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,1250677,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,8050075,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,544828,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,38981322,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,16082223,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,118682071,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,76662,34.9823018,33.1451285,,
