yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1672439,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,252709,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,982918,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,294066560,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,131722,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,705068,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,73477,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2854241,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,24908739,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,227893,38.9597594,34.9249653,,
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,44784879,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,24,Tobacco and manufactured tobacco substitutes,World,World,382995872,38.9597594,34.9249653,,
