yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Australia and New Zealand,Oceania,400,,,-16.85099460447687,133.4130365630627
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Central Asia,Asia,4950,,,39.89317229901691,61.060280637304274
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Eastern Asia,Asia,31325070,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Egypt,Egypt,1276925,,,,
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,153113,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,South-eastern Asia,Asia,1625570,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Southern Asia,Asia,10103,,,25.499703063807168,75.5024015339642
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Southern Europe,Europe,142487,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,97794,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Tunisia,Tunisia,2640,,,,
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Western Asia,Asia,6358833,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Western Europe,Europe,74706,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,World,World,68042327,,,,
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Jordan, Jordan,330,,,,
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Libya, Libya,656,,,,
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Pakistan, Pakistan,7211616,,,,
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Qatar, Qatar,870,,,,
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,10594521,,,,
2011,2011,Import,Fmr Sudan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,3230238,,,,
