yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,5738955,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,1003136,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,391056,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,191267985,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,105794556,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,3119,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,25708296,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,93094,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Tunisia,Tunisia,696279,31.17,-7.33,,
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,1320,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,434260442,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",World,World,766112873,31.17,-7.33,,
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,724,31.17,-7.33,,
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",Malta, Malta,721679,31.17,-7.33,,
2017,2017,Import,Morocco,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,432218,31.17,-7.33,,
