yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1518,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2080437,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,46281,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Egypt,Egypt,21160,35.8885993,14.4476911,,
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,5615,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,72792,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,1168626,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,51233,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Southern Asia,Asia,4,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,9572726,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Tunisia,Tunisia,5037,35.8885993,14.4476911,,
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Western Asia,Asia,79030,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,2025699,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,83,Miscellaneous articles of base metal,World,World,19358573,35.8885993,14.4476911,,
2008,2008,Import,Malta,83,Miscellaneous articles of base metal, Cyprus, Cyprus,1292,35.8885993,14.4476911,,
2008,2008,Import,Malta,83,Miscellaneous articles of base metal, Israel, Israel,43298,35.8885993,14.4476911,,
2008,2008,Import,Malta,83,Miscellaneous articles of base metal, Lebanon, Lebanon,47928,35.8885993,14.4476911,,
2008,2008,Import,Malta,83,Miscellaneous articles of base metal, Morocco, Morocco,9969,35.8885993,14.4476911,,
2008,2008,Import,Malta,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,202526,35.8885993,14.4476911,,
