yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers,Central Asia,Asia,258072,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,2265,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,167106,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,3715007,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,69,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,253558,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers,Sudan,Sudan,562001,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers,Tunisia,Tunisia,140670,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers,Western Europe,Europe,452,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers,World,World,9054113,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers, Azerbaijan, Azerbaijan,14983,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers, Iraq, Iraq,1288164,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers, Jordan, Jordan,8982,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers, Kuwait, Kuwait,4885,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers, Oman, Oman,663228,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers, Pakistan, Pakistan,1748261,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers, Qatar, Qatar,41974,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers, Saudi Arabia, Saudi Arabia,208,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,31,Fertilizers, Yemen, Yemen,86102,24.0002488,53.9994829,,
