yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Cyprus,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",208062.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Export,Cyprus,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9782.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Export,Cyprus,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9806.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Export,Cyprus,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3189.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Export,Cyprus,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49263.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Export,Cyprus,Guinea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1555.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2012,2012.0,Export,Cyprus,Israel,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",10339.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Export,Cyprus,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1118.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Export,Cyprus,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",80950.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Export,Cyprus,Oman,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7475.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Export,Cyprus,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",816.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Export,Cyprus,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4101.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Export,Cyprus,Switzerland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",303.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Export,Cyprus,Turkey,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",220.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Export,Cyprus,Egypt,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",337.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Export,Cyprus,United Kingdom,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28806.0,,34.9823018,33.1451285,54.7023545,-3.2765753
