yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,3802732,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,1258879,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,33104643,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,84930658,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,1412877,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,629297,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,74,Copper and articles thereof,Melanesia,Oceania,1144,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,60702346,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,19104613,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,499648,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,2074996,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,86801200,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1117256,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,1576956,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,1084067,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,59914404,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,74,Copper and articles thereof,World,World,511132180,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Afghanistan, Afghanistan,324446,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Algeria, Algeria,14625775,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,3573428,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Bahrain, Bahrain,802,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,2820250,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Djibouti, Djibouti,22656,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Georgia, Georgia,156990,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Iraq, Iraq,2247173,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Israel, Israel,49612295,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Jordan, Jordan,2470132,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Kuwait, Kuwait,134688,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Lebanon, Lebanon,1016805,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Libya, Libya,295412,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Malta, Malta,2253087,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Morocco, Morocco,824364,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Oman, Oman,495713,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Pakistan, Pakistan,1183908,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Qatar, Qatar,195618,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,3030216,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1129182,38.9597594,34.9249653,,
2005,2005,Export,Turkey,74,Copper and articles thereof,Yemen, Yemen,216528,38.9597594,34.9249653,,
