yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,332444,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Central Asia,Asia,108,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,892,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,4289,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,657,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,1167,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,115643,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Polynesia,Oceania,65522,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,963,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,130426,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,193318,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,293052,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Sudan,Sudan,396,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,58,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,1829,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles,World,World,2442904,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Algeria, Algeria,497,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Armenia, Armenia,366862,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,26,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Iraq, Iraq,3227,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,441,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,529332,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Kuwait, Kuwait,198367,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,102719,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Malta, Malta,59993,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Oman, Oman,70,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Qatar, Qatar,40040,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,11,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,535,34.9823018,33.1451285,,
