yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,85.0,"Electrical, electronic equipment",2468776.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",45780.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1997,1997.0,Import,Comoros,China,85.0,"Electrical, electronic equipment",4965.0,,-12.2045176,44.2832964,35.000074,104.999927
1997,1997.0,Import,Comoros,Denmark,85.0,"Electrical, electronic equipment",2636.0,,-12.2045176,44.2832964,55.670249,10.3333283
1997,1997.0,Import,Comoros,France,85.0,"Electrical, electronic equipment",1565777.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Germany,85.0,"Electrical, electronic equipment",39821.0,,-12.2045176,44.2832964,51.1638175,10.4478313
1997,1997.0,Import,Comoros,Madagascar,85.0,"Electrical, electronic equipment",4866.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1997,1997.0,Import,Comoros,Niue,85.0,"Electrical, electronic equipment",20370.0,,-12.2045176,44.2832964,-19.0536414,-169.861341
1997,1997.0,Import,Comoros,Saudi Arabia,85.0,"Electrical, electronic equipment",21944.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,Singapore,85.0,"Electrical, electronic equipment",8868.0,,-12.2045176,44.2832964,1.357107,103.8194992
1997,1997.0,Import,Comoros,So. African Customs Union,85.0,"Electrical, electronic equipment",396650.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,Syria,85.0,"Electrical, electronic equipment",582.0,,-12.2045176,44.2832964,34.6401861,39.0494106
1997,1997.0,Import,Comoros,United Arab Emirates,85.0,"Electrical, electronic equipment",337418.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,United Rep. of Tanzania,85.0,"Electrical, electronic equipment",730.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,USA,85.0,"Electrical, electronic equipment",1256.0,,-12.2045176,44.2832964,39.7837304,-100.445882
1997,1997.0,Import,Comoros,"Areas, nes",85.0,"Electrical, electronic equipment",17113.0,,-12.2045176,44.2832964,,
