yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,14404208,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,10,Cereals,Eastern Asia,Asia,186393,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,10,Cereals,Eastern Europe,Europe,2897966,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,10,Cereals,Egypt,Egypt,5287,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,21576123,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,10,Cereals,Northern America,Americas,5058209,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,10,Cereals,Northern Europe,Europe,149328,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,6334014,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,10,Cereals,Southern Asia,Asia,65320,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,10,Cereals,Southern Europe,Europe,48988,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,77996,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,10,Cereals,Western Asia,Asia,1745,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,10,Cereals,Western Europe,Europe,408858,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,10,Cereals,World,World,100427046,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,10,Cereals, Lebanon, Lebanon,7410,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,10,Cereals, Oman, Oman,20918,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,10,Cereals, Pakistan, Pakistan,31254214,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,10,Cereals, Saudi Arabia, Saudi Arabia,107854,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,10,Cereals, United Arab Emirates, United Arab Emirates,329360,26.1551249,50.5344606,,
