yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,2853891,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,93592,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,249032,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,37784,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,650,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,39089,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,15984,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,365795,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,196441,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",World,World,3944212,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,2652,40.3936294,47.7872508,,
