yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Cyprus,60,Knitted or crocheted fabric,Eastern Asia,Asia,5610,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Export,Cyprus,60,Knitted or crocheted fabric,Eastern Europe,Europe,514102,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Export,Cyprus,60,Knitted or crocheted fabric,Northern America,Americas,61812,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Export,Cyprus,60,Knitted or crocheted fabric,Northern Europe,Europe,18237,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Export,Cyprus,60,Knitted or crocheted fabric,Southern Asia,Asia,2839,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Export,Cyprus,60,Knitted or crocheted fabric,Southern Europe,Europe,70004,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Export,Cyprus,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,6947,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Export,Cyprus,60,Knitted or crocheted fabric,Western Asia,Asia,93764,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Export,Cyprus,60,Knitted or crocheted fabric,Western Europe,Europe,21188,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Export,Cyprus,60,Knitted or crocheted fabric,World,World,1271230,34.9823018,33.1451285,,
