yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Jordan,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,127700,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Import,Jordan,36,Explosives; pyrotechnic products; matches,Egypt,Egypt,10504,31.1667049,36.941628,,
2004,2004,Import,Jordan,36,Explosives; pyrotechnic products; matches,Northern America,Americas,84921,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Import,Jordan,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,14275,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Import,Jordan,36,Explosives; pyrotechnic products; matches,South-eastern Asia,Asia,32200,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Import,Jordan,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,13059,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Import,Jordan,36,Explosives; pyrotechnic products; matches,Western Asia,Asia,5506,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Import,Jordan,36,Explosives; pyrotechnic products; matches,World,World,736894,31.1667049,36.941628,,
2004,2004,Import,Jordan,36,Explosives; pyrotechnic products; matches, Kuwait, Kuwait,19639,31.1667049,36.941628,,
2004,2004,Import,Jordan,36,Explosives; pyrotechnic products; matches, Pakistan, Pakistan,23425,31.1667049,36.941628,,
2004,2004,Import,Jordan,36,Explosives; pyrotechnic products; matches, United Arab Emirates, United Arab Emirates,67667,31.1667049,36.941628,,
