yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9836373.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",58869.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",60184.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",163730.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Canada,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18953.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",644515.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",17756.0,,35.8885993,14.4476911,49.7439047,15.3381061
2006,2006.0,Import,Malta,Denmark,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5078.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",199628.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1799219.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",132701.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",16797.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Iceland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",957.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Import,Malta,Ireland,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6534.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",7795.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1939663.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",25441.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Rep. of Korea,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",11619.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",907.0,,35.8885993,14.4476911,33.8750629,35.843409
2006,2006.0,Import,Malta,Latvia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2686.0,,35.8885993,14.4476911,56.8406494,24.7537645
2006,2006.0,Import,Malta,Libya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1705.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Import,Malta,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",696.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,Mexico,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",12989.0,,35.8885993,14.4476911,23.6585116,-102.0077097
