yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,21.0,Miscellaneous edible preparations,71088202.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,21.0,Miscellaneous edible preparations,10577471.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,21.0,Miscellaneous edible preparations,40890.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Azerbaijan,21.0,Miscellaneous edible preparations,155.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Export,Morocco,Australia,21.0,Miscellaneous edible preparations,272942.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Bahrain,21.0,Miscellaneous edible preparations,5746.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,21.0,Miscellaneous edible preparations,1673596.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Belarus,21.0,Miscellaneous edible preparations,6274.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Export,Morocco,Cameroon,21.0,Miscellaneous edible preparations,53584.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,21.0,Miscellaneous edible preparations,208163.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Central African Rep.,21.0,Miscellaneous edible preparations,10233.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,China,21.0,Miscellaneous edible preparations,236.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Congo,21.0,Miscellaneous edible preparations,256.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Benin,21.0,Miscellaneous edible preparations,40830.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Equatorial Guinea,21.0,Miscellaneous edible preparations,534312.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,France,21.0,Miscellaneous edible preparations,5596808.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Gabon,21.0,Miscellaneous edible preparations,14883.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Gambia,21.0,Miscellaneous edible preparations,39917.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2014,2014.0,Export,Morocco,State of Palestine,21.0,Miscellaneous edible preparations,29913.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2014,2014.0,Export,Morocco,Germany,21.0,Miscellaneous edible preparations,7879346.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,21.0,Miscellaneous edible preparations,37151.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Guinea,21.0,Miscellaneous edible preparations,95822.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,Ireland,21.0,Miscellaneous edible preparations,121976.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,21.0,Miscellaneous edible preparations,110750.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,273.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Jordan,21.0,Miscellaneous edible preparations,1722150.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Kuwait,21.0,Miscellaneous edible preparations,48987.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Lebanon,21.0,Miscellaneous edible preparations,872445.0,,31.1728205,-7.3362482,33.8750629,35.843409
2014,2014.0,Export,Morocco,Libya,21.0,Miscellaneous edible preparations,3992689.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Luxembourg,21.0,Miscellaneous edible preparations,1987.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2014,2014.0,Export,Morocco,Madagascar,21.0,Miscellaneous edible preparations,42491.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Export,Morocco,Mali,21.0,Miscellaneous edible preparations,107868.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Malta,21.0,Miscellaneous edible preparations,711755.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Export,Morocco,Mauritania,21.0,Miscellaneous edible preparations,385655.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Netherlands,21.0,Miscellaneous edible preparations,613265.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Export,Morocco,New Zealand,21.0,Miscellaneous edible preparations,79678.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2014,2014.0,Export,Morocco,Niger,21.0,Miscellaneous edible preparations,133.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2014,2014.0,Export,Morocco,Nigeria,21.0,Miscellaneous edible preparations,40290.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Norway,21.0,Miscellaneous edible preparations,8317.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2014,2014.0,Export,Morocco,Poland,21.0,Miscellaneous edible preparations,10089.0,,31.1728205,-7.3362482,52.215933,19.134422
2014,2014.0,Export,Morocco,Portugal,21.0,Miscellaneous edible preparations,413268.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,Guinea-Bissau,21.0,Miscellaneous edible preparations,47668.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2014,2014.0,Export,Morocco,Qatar,21.0,Miscellaneous edible preparations,102174.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2014,2014.0,Export,Morocco,Russian Federation,21.0,Miscellaneous edible preparations,4.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Export,Morocco,Saudi Arabia,21.0,Miscellaneous edible preparations,143258.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Export,Morocco,Senegal,21.0,Miscellaneous edible preparations,743979.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Singapore,21.0,Miscellaneous edible preparations,531156.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Export,Morocco,South Africa,21.0,Miscellaneous edible preparations,57.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2014,2014.0,Export,Morocco,Spain,21.0,Miscellaneous edible preparations,456122.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Sudan,21.0,Miscellaneous edible preparations,21350.0,,31.1728205,-7.3362482,14.5844444,29.4917691
2014,2014.0,Export,Morocco,Sweden,21.0,Miscellaneous edible preparations,26362.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2014,2014.0,Export,Morocco,Switzerland,21.0,Miscellaneous edible preparations,1272142.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2014,2014.0,Export,Morocco,Syria,21.0,Miscellaneous edible preparations,42081.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2014,2014.0,Export,Morocco,Togo,21.0,Miscellaneous edible preparations,4.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2014,2014.0,Export,Morocco,United Arab Emirates,21.0,Miscellaneous edible preparations,1436058.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2014,2014.0,Export,Morocco,Tunisia,21.0,Miscellaneous edible preparations,12076748.0,,31.1728205,-7.3362482,33.8439408,9.400138
