yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,69499,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,31504,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Egypt,Egypt,73835,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,South-eastern Asia,Asia,56939,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,15512,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,2979833,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Djibouti, Djibouti,15081,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Israel, Israel,443451,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Lebanon, Lebanon,789035,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Pakistan, Pakistan,165982,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,United Arab Emirates, United Arab Emirates,439551,34.9823018,33.1451285,,
