yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,27650,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Central Asia,Asia,598169,31.17,-7.33,39.89317229901691,61.060280637304274
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,51947396,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,5687028,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,24280509,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,44663,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Northern America,Americas,1140588,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,5422419,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,1260772,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Southern Asia,Asia,2157,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,105292516,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,18132531,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,2651656,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,13202834,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,102237930,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,76,Aluminium and articles thereof,World,World,528766532,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Algeria, Algeria,120642,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Bahrain, Bahrain,63947323,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Jordan, Jordan,1637244,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Kuwait, Kuwait,206357,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Lebanon, Lebanon,59444,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Mauritania, Mauritania,266,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Oman, Oman,3141031,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Qatar, Qatar,6737841,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,10387250,31.17,-7.33,,
2018,2018,Import,Morocco,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,110310609,31.17,-7.33,,
