yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,78.0,Lead and articles thereof,4402971.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,China,78.0,Lead and articles thereof,420.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Finland,78.0,Lead and articles thereof,1242.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,Germany,78.0,Lead and articles thereof,22295.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Lebanon,78.0,Lead and articles thereof,16154.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,"Other Asia, nes",78.0,Lead and articles thereof,44037.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Saudi Arabia,78.0,Lead and articles thereof,4077887.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,78.0,Lead and articles thereof,183704.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,United Arab Emirates,78.0,Lead and articles thereof,1660.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,United Kingdom,78.0,Lead and articles thereof,52691.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,"Areas, nes",78.0,Lead and articles thereof,2880.0,,26.1551249,50.5344606,,
