yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Qatar,World,40.0,Rubber and articles thereof,7470826.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Export,Qatar,Argentina,40.0,Rubber and articles thereof,296303.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017.0,Export,Qatar,Bahrain,40.0,Rubber and articles thereof,44694.0,,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017.0,Export,Qatar,Belgium,40.0,Rubber and articles thereof,63555.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Export,Qatar,Canada,40.0,Rubber and articles thereof,56163.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Export,Qatar,Sri Lanka,40.0,Rubber and articles thereof,601.0,,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017.0,Export,Qatar,China,40.0,Rubber and articles thereof,155353.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Export,Qatar,Croatia,40.0,Rubber and articles thereof,270.0,,25.3336984,51.2295295,45.5643442,17.0118954
2017,2017.0,Export,Qatar,Czechia,40.0,Rubber and articles thereof,8422.0,,25.3336984,51.2295295,49.7439047,15.3381061
2017,2017.0,Export,Qatar,France,40.0,Rubber and articles thereof,1086879.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Export,Qatar,Georgia,40.0,Rubber and articles thereof,957.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017.0,Export,Qatar,Germany,40.0,Rubber and articles thereof,1619775.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Export,Qatar,Ghana,40.0,Rubber and articles thereof,1249.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2017,2017.0,Export,Qatar,Indonesia,40.0,Rubber and articles thereof,19246.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017.0,Export,Qatar,Iraq,40.0,Rubber and articles thereof,7414.0,,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017.0,Export,Qatar,Italy,40.0,Rubber and articles thereof,27093.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Export,Qatar,Japan,40.0,Rubber and articles thereof,10333.0,,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017.0,Export,Qatar,Kazakhstan,40.0,Rubber and articles thereof,4892.0,,25.3336984,51.2295295,48.1012954,66.7780818
2017,2017.0,Export,Qatar,Jordan,40.0,Rubber and articles thereof,12535.0,,25.3336984,51.2295295,31.1667049,36.941628
2017,2017.0,Export,Qatar,Kenya,40.0,Rubber and articles thereof,2639.0,,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017.0,Export,Qatar,Kuwait,40.0,Rubber and articles thereof,213755.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Export,Qatar,Maldives,40.0,Rubber and articles thereof,28065.0,,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017.0,Export,Qatar,Mexico,40.0,Rubber and articles thereof,158.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017.0,Export,Qatar,Oman,40.0,Rubber and articles thereof,196949.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Export,Qatar,Netherlands,40.0,Rubber and articles thereof,36371.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Export,Qatar,Norway,40.0,Rubber and articles thereof,18637.0,,25.3336984,51.2295295,60.5000209,9.0999715
2017,2017.0,Export,Qatar,Pakistan,40.0,Rubber and articles thereof,1279851.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Export,Qatar,Philippines,40.0,Rubber and articles thereof,68.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Export,Qatar,Saudi Arabia,40.0,Rubber and articles thereof,412712.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Export,Qatar,India,40.0,Rubber and articles thereof,109378.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Export,Qatar,Singapore,40.0,Rubber and articles thereof,8948.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Export,Qatar,Viet Nam,40.0,Rubber and articles thereof,12082.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Export,Qatar,Spain,40.0,Rubber and articles thereof,43902.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Export,Qatar,United Arab Emirates,40.0,Rubber and articles thereof,1101411.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Export,Qatar,Tunisia,40.0,Rubber and articles thereof,2458.0,,25.3336984,51.2295295,33.8439408,9.400138
2017,2017.0,Export,Qatar,Turkey,40.0,Rubber and articles thereof,232654.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Export,Qatar,Egypt,40.0,Rubber and articles thereof,15552.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Export,Qatar,United Kingdom,40.0,Rubber and articles thereof,333998.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Export,Qatar,USA,40.0,Rubber and articles thereof,5486.0,,25.3336984,51.2295295,39.7837304,-100.445882
