yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Central Asia,Asia,156083,25.62,42.35,39.89317229901691,61.060280637304274
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,5036287,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,138741,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,2733458,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,39655288,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,2527215,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,2068570,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,2993864,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,5914889,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,1945037,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,7173960,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,3458912,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,335646,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,8073106,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,252190268,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,64835,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,10229457,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Comoros, Comoros,56297,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Cyprus, Cyprus,140608,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,769210,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,21182500,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,5250268,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,20348722,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,255603,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,53362,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Oman, Oman,6557632,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,2566169,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,16315370,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,51214254,25.62,42.35,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,2429296,25.62,42.35,,
