yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,10,Cereals,Australia and New Zealand,Oceania,5294087,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,10,Cereals,Eastern Asia,Asia,117611,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,10,Cereals,Eastern Europe,Europe,1491148,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,10,Cereals,Egypt,Egypt,23277,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,10,Cereals,Latin America and the Caribbean,Americas,7187983,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,10,Cereals,Northern America,Americas,2389775,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,10,Cereals,Northern Europe,Europe,200837,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,10,Cereals,South-eastern Asia,Asia,1429915,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,10,Cereals,Southern Asia,Asia,69525,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,10,Cereals,Southern Europe,Europe,8229,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,10,Cereals,Sub-Saharan Africa,Africa,56952,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,10,Cereals,Western Asia,Asia,1673,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,10,Cereals,Western Europe,Europe,55079,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,10,Cereals,World,World,44830989,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,10,Cereals, Kuwait, Kuwait,17237,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,10,Cereals, Lebanon, Lebanon,797485,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,10,Cereals, Oman, Oman,306,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,10,Cereals, Pakistan, Pakistan,17807584,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,10,Cereals, Qatar, Qatar,4588,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,10,Cereals, Saudi Arabia, Saudi Arabia,131726,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,10,Cereals, United Arab Emirates, United Arab Emirates,982892,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,10,Cereals, Yemen, Yemen,992,26.1551249,50.5344606,,
