yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,3000872,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1005166,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,28643,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,418222,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,73817,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,5683294,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,939393,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,2649817,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,172770,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,1298179,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,322125,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,58967,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,30927,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,8818109,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,66532133,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,41458,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,255248,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,39479,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,716553,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,15288998,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,3442,29.2733964,47.4979476,,
