yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,124651,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,Eastern Asia,Asia,384368,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,Eastern Europe,Europe,9165,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,46516,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,Northern Africa,Africa,11565,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,Northern America,Americas,1176685,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,Northern Europe,Europe,6374693,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,563262,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,Southern Asia,Asia,1040,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,Southern Europe,Europe,1019071,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,Western Asia,Asia,22307,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,Western Europe,Europe,2106188,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,83,Miscellaneous articles of base metal,World,World,23448264,21.0000287,57.0036901,,
