yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,5277,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,2891,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,3249,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,2055,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,15705,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,132682,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,364306,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,5382,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,71,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,82035,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,16467,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Sudan,Sudan,3281,33.87,35.84,,
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1617,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,317691,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,1946957,33.87,35.84,,
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,130509,33.87,35.84,,
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,919,33.87,35.84,,
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,150,33.87,35.84,,
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Jordan, Jordan,12082,33.87,35.84,,
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Kuwait, Kuwait,11451,33.87,35.84,,
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,3017,33.87,35.84,,
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,156048,33.87,35.84,,
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,73805,33.87,35.84,,
2014,2014,Export,Lebanon,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,604171,33.87,35.84,,
