yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,38.0,Miscellaneous chemical products,445691000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,38.0,Miscellaneous chemical products,68000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,38.0,Miscellaneous chemical products,327000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,38.0,Miscellaneous chemical products,3300000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,38.0,Miscellaneous chemical products,15187000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Bosnia Herzegovina,38.0,Miscellaneous chemical products,72000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Import,Israel,Brazil,38.0,Miscellaneous chemical products,70000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Br. Virgin Isds,38.0,Miscellaneous chemical products,1000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Bulgaria,38.0,Miscellaneous chemical products,1000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Belarus,38.0,Miscellaneous chemical products,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Import,Israel,Canada,38.0,Miscellaneous chemical products,1723000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,Chile,38.0,Miscellaneous chemical products,228000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Import,Israel,China,38.0,Miscellaneous chemical products,8244000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,38.0,Miscellaneous chemical products,5000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Costa Rica,38.0,Miscellaneous chemical products,13000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Import,Israel,Cyprus,38.0,Miscellaneous chemical products,266000.0,,30.8124247,34.8594762,34.9823018,33.1451285
