yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,215756,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,3106,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,11024,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,9245,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,157425,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,18588,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,1984,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,25867,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles,World,World,496419,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,5769,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,670,26.1551249,50.5344606,,
