yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,5,"Products of animal origin, nes",Eastern Asia,Asia,561022,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,5,"Products of animal origin, nes",Egypt,Egypt,475393,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,5,"Products of animal origin, nes",Northern America,Americas,370359,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,5,"Products of animal origin, nes",Northern Europe,Europe,63596,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,5,"Products of animal origin, nes",South-eastern Asia,Asia,24567,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,5,"Products of animal origin, nes",Southern Europe,Europe,203393,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,5,"Products of animal origin, nes",Western Europe,Europe,178635,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,5,"Products of animal origin, nes",World,World,2537473,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,5,"Products of animal origin, nes", Israel, Israel,1185,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,5,"Products of animal origin, nes", Libya, Libya,261105,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,5,"Products of animal origin, nes", Saudi Arabia, Saudi Arabia,397067,34.9823018,33.1451285,,
