yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,2853000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,190000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,350650000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,5455000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,405000,30.8124247,34.8594762,,
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,1009000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,3000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,56914000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,29536000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,9968000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,4319000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,168669000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,713000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,115000,30.8124247,34.8594762,,
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,84762000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,61507000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted,World,World,805247000,30.8124247,34.8594762,,
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,1000,30.8124247,34.8594762,,
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,236000,30.8124247,34.8594762,,
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,26000,30.8124247,34.8594762,,
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,6191000,30.8124247,34.8594762,,
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,6000,30.8124247,34.8594762,,
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,562000,30.8124247,34.8594762,,
2020,2020,Import,Israel,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,4000,30.8124247,34.8594762,,
