yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,126,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,21540,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,1143345,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,1039154,33.87,35.84,,
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,2954385,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,8676915,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,549723,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,7996621,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,4400,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,7993989,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,1608,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,4329501,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,8269017,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,51380026,33.87,35.84,,
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,20660,33.87,35.84,,
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,382390,33.87,35.84,,
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,356130,33.87,35.84,,
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,23050,33.87,35.84,,
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Malta, Malta,26550,33.87,35.84,,
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,142290,33.87,35.84,,
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",Saudi Arabia, Saudi Arabia,6855207,33.87,35.84,,
2000,2000,Import,Lebanon,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,447127,33.87,35.84,,
