yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Mauritania,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",967773.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2005,2005.0,Import,Mauritania,Belgium,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",226812.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2005,2005.0,Import,Mauritania,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",79535.0,,20.2540382,-9.2399263,35.000074,104.999927
2005,2005.0,Import,Mauritania,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",65036.0,,20.2540382,-9.2399263,46.603354,1.8883335
2005,2005.0,Import,Mauritania,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",181285.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2005,2005.0,Import,Mauritania,Kenya,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",15286.0,,20.2540382,-9.2399263,1.4419683,38.4313975
2005,2005.0,Import,Mauritania,Morocco,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",28640.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2005,2005.0,Import,Mauritania,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",36687.0,,20.2540382,-9.2399263,30.3308401,71.247499
2005,2005.0,Import,Mauritania,Senegal,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",33338.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2005,2005.0,Import,Mauritania,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3955.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2005,2005.0,Import,Mauritania,Spain,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",178966.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2005,2005.0,Import,Mauritania,Syria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",18343.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2005,2005.0,Import,Mauritania,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",39851.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2005,2005.0,Import,Mauritania,Turkey,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",45297.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2005,2005.0,Import,Mauritania,"Areas, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",14741.0,,20.2540382,-9.2399263,,
