yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,39.0,Plastics and articles thereof,998643435.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,39.0,Plastics and articles thereof,214883.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Algeria,39.0,Plastics and articles thereof,3591.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Import,Pakistan,American Samoa,39.0,Plastics and articles thereof,206.0,,30.3308401,71.247499,-14.297124,-170.7131481
2005,2005.0,Import,Pakistan,Argentina,39.0,Plastics and articles thereof,1367.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,39.0,Plastics and articles thereof,4282888.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,39.0,Plastics and articles thereof,687550.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,39.0,Plastics and articles thereof,1423366.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Bangladesh,39.0,Plastics and articles thereof,570282.0,,30.3308401,71.247499,24.4769288,90.2934413
2005,2005.0,Import,Pakistan,Barbados,39.0,Plastics and articles thereof,14660.0,,30.3308401,71.247499,13.1500331,-59.5250305
2005,2005.0,Import,Pakistan,Belgium,39.0,Plastics and articles thereof,18861283.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Bhutan,39.0,Plastics and articles thereof,78648.0,,30.3308401,71.247499,27.549511,90.5119273
2005,2005.0,Import,Pakistan,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,8443.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2005,2005.0,Import,Pakistan,Brazil,39.0,Plastics and articles thereof,10400830.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Brunei Darussalam,39.0,Plastics and articles thereof,11733.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Import,Pakistan,Bulgaria,39.0,Plastics and articles thereof,176489.0,,30.3308401,71.247499,42.6073975,25.4856617
2005,2005.0,Import,Pakistan,Myanmar,39.0,Plastics and articles thereof,46573.0,,30.3308401,71.247499,17.1750495,95.9999652
2005,2005.0,Import,Pakistan,Cambodia,39.0,Plastics and articles thereof,37568.0,,30.3308401,71.247499,12.5433216,104.8144914
2005,2005.0,Import,Pakistan,Canada,39.0,Plastics and articles thereof,2073316.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,39.0,Plastics and articles thereof,1318029.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,Chile,39.0,Plastics and articles thereof,8884.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,39.0,Plastics and articles thereof,65924486.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Colombia,39.0,Plastics and articles thereof,797445.0,,30.3308401,71.247499,4.099917,-72.9088133
2005,2005.0,Import,Pakistan,Cook Isds,39.0,Plastics and articles thereof,5088.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Czechia,39.0,Plastics and articles thereof,143832.0,,30.3308401,71.247499,49.7439047,15.3381061
2005,2005.0,Import,Pakistan,Denmark,39.0,Plastics and articles thereof,316583.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,Ecuador,39.0,Plastics and articles thereof,9871.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2005,2005.0,Import,Pakistan,Falkland Isds (Malvinas),39.0,Plastics and articles thereof,4387.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Finland,39.0,Plastics and articles thereof,826989.0,,30.3308401,71.247499,63.2467777,25.9209164
2005,2005.0,Import,Pakistan,France,39.0,Plastics and articles thereof,9653352.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Fr. South Antarctic Terr.,39.0,Plastics and articles thereof,17195.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Djibouti,39.0,Plastics and articles thereof,8979.0,,30.3308401,71.247499,11.8145966,42.8453061
2005,2005.0,Import,Pakistan,Georgia,39.0,Plastics and articles thereof,29059.0,,30.3308401,71.247499,32.3293809,-83.1137366
2005,2005.0,Import,Pakistan,Germany,39.0,Plastics and articles thereof,31869503.0,,30.3308401,71.247499,51.1638175,10.4478313
