yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",42707239.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15368.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",3488.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",18918.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",52533.0,,21.0000287,57.0036901,-10.3333333,-53.2
2008,2008.0,Import,Oman,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",5488.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",1760945.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",889.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",692.0,,21.0000287,57.0036901,63.2467777,25.9209164
2008,2008.0,Import,Oman,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",41430.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",7528753.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",15610.0,,21.0000287,57.0036901,38.9953683,21.9877132
2008,2008.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",69449.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1001.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,95.0,"Toys, games and sports requisites; parts and accessories thereof",5727.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",509316.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",34531.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",23134.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",1345.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",4395.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Import,Oman,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",3641.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",109225.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",14315.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2008,2008.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",124606.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",3906.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",34775.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",4658.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",1189.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Import,Oman,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",111339.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",480702.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",74237.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",58538.0,,21.0000287,57.0036901,48.7411522,19.4528646
