yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,11394470,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,8951976,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,31746651,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,11413,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,40019457,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,57555316,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,8579299,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,15814341,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,81450072,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,12044609,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,1685688,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,2324328,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,23749019,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,340319200,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Algeria, Algeria,345655,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Libya, Libya,54827,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Malta, Malta,938,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Mauritania, Mauritania,928237,31.1728205,-7.3362482,,
1995,1995,Export,Morocco,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,2790570,31.1728205,-7.3362482,,
