yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,31,Fertilizers,Central Asia,Asia,410054,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,31,Fertilizers,Eastern Asia,Asia,70128,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,31,Fertilizers,Eastern Europe,Europe,10843859,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,31,Fertilizers,Latin America and the Caribbean,Americas,272882,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,31,Fertilizers,Northern America,Americas,2391,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,31,Fertilizers,Northern Europe,Europe,1085961,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,31,Fertilizers,Southern Europe,Europe,2097439,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,31,Fertilizers,Western Asia,Asia,2201306,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,31,Fertilizers,Western Europe,Europe,1227689,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,31,Fertilizers,World,World,19133826,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,31,Fertilizers,Azerbaijan, Azerbaijan,598794,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,31,Fertilizers,Iraq, Iraq,18938,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,31,Fertilizers,Israel, Israel,209066,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,31,Fertilizers,Jordan, Jordan,18944,32.3293809,-83.1137366,,
