yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,340707.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,France,57.0,Carpets and other textile floor coverings,41352.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Export,Oman,Germany,57.0,Carpets and other textile floor coverings,390.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,15371.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Kenya,57.0,Carpets and other textile floor coverings,780.0,,21.0000287,57.0036901,1.4419683,38.4313975
2001,2001.0,Export,Oman,Morocco,57.0,Carpets and other textile floor coverings,3641.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2001,2001.0,Export,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,36947.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,218164.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Tunisia,57.0,Carpets and other textile floor coverings,1488.0,,21.0000287,57.0036901,33.8439408,9.400138
2001,2001.0,Export,Oman,Turkey,57.0,Carpets and other textile floor coverings,20723.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Export,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,130.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Export,Oman,USA,57.0,Carpets and other textile floor coverings,333.0,,21.0000287,57.0036901,39.7837304,-100.445882
2001,2001.0,Export,Oman,Yemen,57.0,Carpets and other textile floor coverings,1389.0,,21.0000287,57.0036901,16.3471243,47.8915271
