yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,1,Live animals; animal products,Australia and New Zealand,Oceania,9619900,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,1,Live animals; animal products,Eastern Asia,Asia,909,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,1,Live animals; animal products,Eastern Europe,Europe,137327,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,1,Live animals; animal products,Latin America and the Caribbean,Americas,117272,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,1,Live animals; animal products,Northern America,Americas,2902052,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,1,Live animals; animal products,Northern Europe,Europe,1365236,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,1,Live animals; animal products,South-eastern Asia,Asia,31977,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,1,Live animals; animal products,Southern Asia,Asia,817,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,1,Live animals; animal products,Southern Europe,Europe,579,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,1,Live animals; animal products,Sub-Saharan Africa,Africa,389103,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,1,Live animals; animal products,Western Europe,Europe,1062801,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,1,Live animals; animal products,World,World,15985007,30.3308401,71.247499,,
2011,2011,Import,Pakistan,1,Live animals; animal products,Afghanistan, Afghanistan,100241,30.3308401,71.247499,,
2011,2011,Import,Pakistan,1,Live animals; animal products,Bahrain, Bahrain,140027,30.3308401,71.247499,,
2011,2011,Import,Pakistan,1,Live animals; animal products,Kuwait, Kuwait,2227,30.3308401,71.247499,,
2011,2011,Import,Pakistan,1,Live animals; animal products,Lebanon, Lebanon,40427,30.3308401,71.247499,,
2011,2011,Import,Pakistan,1,Live animals; animal products,Qatar, Qatar,388,30.3308401,71.247499,,
2011,2011,Import,Pakistan,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,515,30.3308401,71.247499,,
2011,2011,Import,Pakistan,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,72167,30.3308401,71.247499,,
