yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Cyprus,World,79.0,Zinc and articles thereof,1266149.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Import,Cyprus,Belgium,79.0,Zinc and articles thereof,9199.0,,34.9823018,33.1451285,50.6402809,4.6667145
2007,2007.0,Import,Cyprus,Canada,79.0,Zinc and articles thereof,136.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Import,Cyprus,China,79.0,Zinc and articles thereof,73003.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Import,Cyprus,Germany,79.0,Zinc and articles thereof,54171.0,,34.9823018,33.1451285,51.1638175,10.4478313
2007,2007.0,Import,Cyprus,Greece,79.0,Zinc and articles thereof,255115.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Import,Cyprus,Italy,79.0,Zinc and articles thereof,150615.0,,34.9823018,33.1451285,42.6384261,12.674297
2007,2007.0,Import,Cyprus,Netherlands,79.0,Zinc and articles thereof,616337.0,,34.9823018,33.1451285,52.2434979,5.6343227
2007,2007.0,Import,Cyprus,Viet Nam,79.0,Zinc and articles thereof,47266.0,,34.9823018,33.1451285,15.9266657,107.9650855
2007,2007.0,Import,Cyprus,Sweden,79.0,Zinc and articles thereof,12086.0,,34.9823018,33.1451285,59.6749712,14.5208584
2007,2007.0,Import,Cyprus,United Kingdom,79.0,Zinc and articles thereof,47931.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2007,2007.0,Import,Cyprus,USA,79.0,Zinc and articles thereof,289.0,,34.9823018,33.1451285,39.7837304,-100.445882
