yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1629621.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",412238.0,,40.7696272,44.6736646,61.0666922,-107.991707
2011,2011.0,Export,Armenia,Estonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4270.0,,40.7696272,44.6736646,58.7523778,25.3319078
2011,2011.0,Export,Armenia,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",22288.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Export,Armenia,Georgia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",60166.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",317446.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Export,Armenia,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",31146.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",584656.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Export,Armenia,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38510.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Export,Armenia,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",137936.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Export,Armenia,"Areas, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20966.0,,40.7696272,44.6736646,,
