yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24872839.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13114.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2006,2006.0,Import,Armenia,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",280.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",62657.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",119857.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",82833.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",230564.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",102861.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",16530.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",95.0,,40.7696272,44.6736646,7.5554942,80.7137847
2006,2006.0,Import,Armenia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",7583339.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",39363.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",4980.0,,40.7696272,44.6736646,55.670249,10.3333283
2006,2006.0,Import,Armenia,El Salvador,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",30126.0,,40.7696272,44.6736646,13.8000382,-88.9140683
