yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,8158,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2002,2002,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,55,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2002,2002,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,22352,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2002,2002,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,8014,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2002,2002,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,6934,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2002,2002,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,4081,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2002,2002,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,156982,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2002,2002,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,27937,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2002,2002,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,9789,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2002,2002,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,2735530,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2002,2002,Import,Mauritania,94,"Furniture, lighting, signs, prefabricated buildings",World,World,3116220,20.2540382,-9.2399263,,
