yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,13436,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,10125587,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,724889,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,4105553,38.9597594,34.9249653,,
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,46295,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,4997983,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,6636434,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,219848,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,606,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,16255750,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,217924,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,505,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,52218880,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,101254995,38.9597594,34.9249653,,
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Georgia, Georgia,120,38.9597594,34.9249653,,
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Israel, Israel,1528340,38.9597594,34.9249653,,
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Morocco, Morocco,115,38.9597594,34.9249653,,
2002,2002,Import,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,126861,38.9597594,34.9249653,,
