yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,44489,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,12550,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,223705,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,28713,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,93368,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,10416,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,129338,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,8463,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,11452964,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,58778,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Iraq, Iraq,1386779,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Israel, Israel,2348845,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,613525,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,730168,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Libya, Libya,106385,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Malta, Malta,3915,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,19038,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,177344,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Saudi Arabia, Saudi Arabia,3629121,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", State of Palestine, State of Palestine,53678,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,1402716,31.1667049,36.941628,,
2001,2001,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,16390,31.1667049,36.941628,,
