yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Central Asia,Asia,112000,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Eastern Asia,Asia,14263594,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Eastern Europe,Europe,22449814,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,33439495,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Micronesia,Oceania,949250,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Northern America,Americas,4004076,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Northern Europe,Europe,73715977,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",South-eastern Asia,Asia,825281,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Southern Europe,Europe,20762528,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,3551945,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Western Asia,Asia,933016,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Western Europe,Europe,39180924,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",World,World,290073181,38.9597594,34.9249653,,
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Algeria, Algeria,6350,38.9597594,34.9249653,,
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,107050,38.9597594,34.9249653,,
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Cyprus, Cyprus,2221136,38.9597594,34.9249653,,
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Georgia, Georgia,24492,38.9597594,34.9249653,,
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Israel, Israel,180124,38.9597594,34.9249653,,
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Jordan, Jordan,37444,38.9597594,34.9249653,,
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Lebanon, Lebanon,39953,38.9597594,34.9249653,,
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Malta, Malta,36128621,38.9597594,34.9249653,,
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",Morocco, Morocco,2182000,38.9597594,34.9249653,,
2002,2002,Export,Turkey,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,1027224,38.9597594,34.9249653,,
