yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Australia and New Zealand,Oceania,7297,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Central Asia,Asia,47525,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,1304468,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Eastern Europe,Europe,278634,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Egypt,Egypt,592911,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,4540801,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Northern America,Americas,2036452,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Northern Europe,Europe,569288,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,2280752,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Southern Asia,Asia,15699866,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Southern Europe,Europe,137201,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Sub-Saharan Africa,Africa,6516910,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Tunisia,Tunisia,17836,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Western Asia,Asia,75215,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,Western Europe,Europe,242070,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics,World,World,53460112,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, Algeria, Algeria,43617,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, Azerbaijan, Azerbaijan,400,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, Bahrain, Bahrain,3274,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, Djibouti, Djibouti,316617,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, Georgia, Georgia,15861,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, Jordan, Jordan,4286633,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, Kuwait, Kuwait,3380,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, Lebanon, Lebanon,31397,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, Oman, Oman,202332,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, Qatar, Qatar,3089,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,3685567,30.3308401,71.247499,,
2011,2011,Export,Pakistan,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,9404646,30.3308401,71.247499,,
