yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,76,Aluminium and articles thereof,World,World,30956886,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,76,Aluminium and articles thereof,World,World,33925632,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,76,Aluminium and articles thereof,World,World,43208852,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,76,Aluminium and articles thereof,World,World,42873796,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,76,Aluminium and articles thereof,World,World,36522336,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,76,Aluminium and articles thereof,World,World,32810536,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,76,Aluminium and articles thereof,World,World,37397343,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,76,Aluminium and articles thereof,World,World,41887098,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,76,Aluminum and articles thereof,World,World,44206838,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,76,Aluminum and articles thereof,World,World,51660659,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,76,Aluminum and articles thereof,World,World,64959419,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,76,Aluminum and articles thereof,World,World,66373010,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,76,Aluminum and articles thereof,World,World,87475614,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,76,Aluminum and articles thereof,World,World,102198269,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,76,Aluminum and articles thereof,World,World,111825681,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,76,Aluminum and articles thereof,World,World,75486376,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,76,Aluminum and articles thereof,World,World,73960748,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,76,Aluminium and articles thereof,World,World,57854102,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,76,Aluminium and articles thereof,World,World,41367539,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,76,Aluminium and articles thereof,World,World,37900568,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,76,Aluminium and articles thereof,World,World,33549700,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,76,Aluminium and articles thereof,World,World,49060290,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,76,Aluminium and articles thereof,World,World,62998047,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,76,Aluminium and articles thereof,World,World,60465112,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,76,Aluminium and articles thereof,World,World,66141138,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,76,Aluminium and articles thereof,World,World,85602362,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,76,Aluminum and articles thereof,World,World,3656258,,,,
1996,1996,Import,Georgia,76,Aluminium and articles thereof,World,World,999931,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,76,Aluminium and articles thereof,World,World,2042080,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,76,Aluminium and articles thereof,World,World,2245612,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,76,Aluminium and articles thereof,World,World,1709148,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,76,Aluminium and articles thereof,World,World,2647541,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,76,Aluminium and articles thereof,World,World,3097598,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,76,Aluminium and articles thereof,World,World,2884521,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,76,Aluminium and articles thereof,World,World,2468056,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,76,Aluminium and articles thereof,World,World,4768515,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,76,Aluminum and articles thereof,World,World,11252942,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,76,Aluminum and articles thereof,World,World,21850995,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,76,Aluminum and articles thereof,World,World,31272964,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,76,Aluminum and articles thereof,World,World,40428205,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,76,Aluminum and articles thereof,World,World,21305108,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,76,Aluminum and articles thereof,World,World,31175467,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,76,Aluminum and articles thereof,World,World,56390949,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,76,Aluminium and articles thereof,World,World,63380526,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,76,Aluminium and articles thereof,World,World,43267192,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,76,Aluminium and articles thereof,World,World,55484169,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,76,Aluminium and articles thereof,World,World,45408675,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,76,Aluminium and articles thereof,World,World,51256671,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,76,Aluminium and articles thereof,World,World,59555064,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,76,Aluminium and articles thereof,World,World,71572561,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,76,Aluminium and articles thereof,World,World,72184164,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,76,Aluminium and articles thereof,World,World,67134569,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,76,Aluminium and articles thereof,World,World,95511644,32.3293809,-83.1137366,,
2009,2009,Import,State of Palestine,76,Aluminum and articles thereof,World,World,33065588,31.46,34.26,,
2010,2010,Import,State of Palestine,76,Aluminum and articles thereof,World,World,36660467,31.46,34.26,,
2011,2011,Import,State of Palestine,76,Aluminum and articles thereof,World,World,46121580,31.46,34.26,,
2012,2012,Import,State of Palestine,76,Aluminum and articles thereof,World,World,42122558,31.46,34.26,,
2013,2013,Import,State of Palestine,76,Aluminum and articles thereof,World,World,55697515,31.46,34.26,,
2014,2014,Import,State of Palestine,76,Aluminum and articles thereof,World,World,62437003,31.46,34.26,,
2015,2015,Import,State of Palestine,76,Aluminium and articles thereof,World,World,63582972,31.46,34.26,,
2016,2016,Import,State of Palestine,76,Aluminium and articles thereof,World,World,57567585,31.46,34.26,,
2017,2017,Import,State of Palestine,76,Aluminium and articles thereof,World,World,66448748,31.46,34.26,,
2018,2018,Import,State of Palestine,76,Aluminium and articles thereof,World,World,80638627,31.46,34.26,,
2019,2019,Import,State of Palestine,76,Aluminium and articles thereof,World,World,82971649,31.46,34.26,,
2020,2020,Import,State of Palestine,76,Aluminium and articles thereof,World,World,84628177,31.46,34.26,,
2021,2021,Import,State of Palestine,76,Aluminium and articles thereof,World,World,123224025,31.46,34.26,,
1996,1996,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,12346447,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,8432189,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,7312732,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,5204418,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,4873522,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,4939321,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,8769562,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,9910669,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,76,Aluminum and articles thereof,World,World,10827512,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,76,Aluminum and articles thereof,World,World,13141395,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,76,Aluminum and articles thereof,World,World,16882335,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,76,Aluminum and articles thereof,World,World,42615210,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,76,Aluminum and articles thereof,World,World,28055907,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,76,Aluminum and articles thereof,World,World,37695326,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,76,Aluminum and articles thereof,World,World,46297862,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,76,Aluminum and articles thereof,World,World,57276564,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,51413032,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,43212070,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,56614620,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,70918629,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,71835546,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,86715697,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,93028918,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,92790072,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,76,Aluminium and articles thereof,World,World,114100176,40.3936294,47.7872508,,
2014,2014,Import,Iraq,76,Aluminum and articles thereof,World,World,405291696,33.0955793,44.1749775,,
1995,1995,Import,Israel,76,Aluminium and articles thereof,World,World,297454016,30.8124247,34.8594762,,
1996,1996,Import,Israel,76,Aluminium and articles thereof,World,World,290281000,30.8124247,34.8594762,,
1997,1997,Import,Israel,76,Aluminium and articles thereof,World,World,269734000,30.8124247,34.8594762,,
1998,1998,Import,Israel,76,Aluminium and articles thereof,World,World,267234000,30.8124247,34.8594762,,
1999,1999,Import,Israel,76,Aluminium and articles thereof,World,World,274913000,30.8124247,34.8594762,,
2000,2000,Import,Israel,76,Aluminium and articles thereof,World,World,270850000,30.8124247,34.8594762,,
2001,2001,Import,Israel,76,Aluminium and articles thereof,World,World,242111000,30.8124247,34.8594762,,
2003,2003,Import,Israel,76,Aluminum and articles thereof,World,World,244745000,30.8124247,34.8594762,,
2004,2004,Import,Israel,76,Aluminum and articles thereof,World,World,285291000,30.8124247,34.8594762,,
2005,2005,Import,Israel,76,Aluminum and articles thereof,World,World,325782000,30.8124247,34.8594762,,
2006,2006,Import,Israel,76,Aluminum and articles thereof,World,World,423937000,30.8124247,34.8594762,,
2007,2007,Import,Israel,76,Aluminum and articles thereof,World,World,530673000,30.8124247,34.8594762,,
2008,2008,Import,Israel,76,Aluminum and articles thereof,World,World,499823000,30.8124247,34.8594762,,
2010,2010,Import,Israel,76,Aluminum and articles thereof,World,World,434620000,30.8124247,34.8594762,,
2011,2011,Import,Israel,76,Aluminum and articles thereof,World,World,516283000,30.8124247,34.8594762,,
2012,2012,Import,Israel,76,Aluminium and articles thereof,World,World,465949000,30.8124247,34.8594762,,
2013,2013,Import,Israel,76,Aluminium and articles thereof,World,World,536539000,30.8124247,34.8594762,,
2014,2014,Import,Israel,76,Aluminium and articles thereof,World,World,561304000,30.8124247,34.8594762,,
2015,2015,Import,Israel,76,Aluminium and articles thereof,World,World,523773000,30.8124247,34.8594762,,
2016,2016,Import,Israel,76,Aluminium and articles thereof,World,World,519837000,30.8124247,34.8594762,,
2017,2017,Import,Israel,76,Aluminium and articles thereof,World,World,572642000,30.8124247,34.8594762,,
2018,2018,Import,Israel,76,Aluminium and articles thereof,World,World,647106000,30.8124247,34.8594762,,
2019,2019,Import,Israel,76,Aluminium and articles thereof,World,World,644290000,30.8124247,34.8594762,,
2020,2020,Import,Israel,76,Aluminium and articles thereof,World,World,680154000,30.8124247,34.8594762,,
2021,2021,Import,Israel,76,Aluminium and articles thereof,World,World,946265000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,76,Aluminium and articles thereof,World,World,35951700,31.1667049,36.941628,,
1995,1995,Import,Jordan,76,Aluminium and articles thereof,World,World,40283240,31.1667049,36.941628,,
1997,1997,Import,Jordan,76,Aluminium and articles thereof,World,World,33087752,31.1667049,36.941628,,
1999,1999,Import,Jordan,76,Aluminium and articles thereof,World,World,39239932,31.1667049,36.941628,,
2000,2000,Import,Jordan,76,Aluminium and articles thereof,World,World,50226261,31.1667049,36.941628,,
2001,2001,Import,Jordan,76,Aluminium and articles thereof,World,World,57948023,31.1667049,36.941628,,
2002,2002,Import,Jordan,76,Aluminum and articles thereof,World,World,59592981,31.1667049,36.941628,,
2003,2003,Import,Jordan,76,Aluminum and articles thereof,World,World,72342349,31.1667049,36.941628,,
2004,2004,Import,Jordan,76,Aluminum and articles thereof,World,World,102591393,31.1667049,36.941628,,
2005,2005,Import,Jordan,76,Aluminum and articles thereof,World,World,126868582,31.1667049,36.941628,,
2006,2006,Import,Jordan,76,Aluminum and articles thereof,World,World,194007902,31.1667049,36.941628,,
2007,2007,Import,Jordan,76,Aluminum and articles thereof,World,World,208389839,31.1667049,36.941628,,
2008,2008,Import,Jordan,76,Aluminum and articles thereof,World,World,231624410,31.1667049,36.941628,,
2009,2009,Import,Jordan,76,Aluminum and articles thereof,World,World,177903442,31.1667049,36.941628,,
2011,2011,Import,Jordan,76,Aluminum and articles thereof,World,World,217297444,31.1667049,36.941628,,
2012,2012,Import,Jordan,76,Aluminium and articles thereof,World,World,198193725,31.1667049,36.941628,,
2013,2013,Import,Jordan,76,Aluminium and articles thereof,World,World,223630560,31.1667049,36.941628,,
2014,2014,Import,Jordan,76,Aluminium and articles thereof,World,World,208294062,31.1667049,36.941628,,
2015,2015,Import,Jordan,76,Aluminium and articles thereof,World,World,209086123,31.1667049,36.941628,,
2016,2016,Import,Jordan,76,Aluminium and articles thereof,World,World,168287524,31.1667049,36.941628,,
2017,2017,Import,Jordan,76,Aluminium and articles thereof,World,World,168935249,31.1667049,36.941628,,
2018,2018,Import,Jordan,76,Aluminium and articles thereof,World,World,198213544,31.1667049,36.941628,,
2019,2019,Import,Jordan,76,Aluminium and articles thereof,World,World,190277548,31.1667049,36.941628,,
2020,2020,Import,Jordan,76,Aluminium and articles thereof,World,World,160524140,31.1667049,36.941628,,
2000,2000,Import,Kuwait,76,Aluminium and articles thereof,World,World,76712141,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,76,Aluminium and articles thereof,World,World,85502545,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,76,Aluminium and articles thereof,World,World,97734643,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,76,Aluminium and articles thereof,World,World,121397778,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,76,Aluminum and articles thereof,World,World,225662985,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,76,Aluminum and articles thereof,World,World,246485710,29.2733964,47.4979476,,
2008,2008,Import,Kuwait,76,Aluminum and articles thereof,World,World,258356178,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,76,Aluminum and articles thereof,World,World,209018636,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,76,Aluminum and articles thereof,World,World,277559936,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,76,Aluminium and articles thereof,World,World,272062602,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,76,Aluminium and articles thereof,World,World,301135656,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,76,Aluminium and articles thereof,World,World,268264764,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,76,Aluminium and articles thereof,World,World,649014731,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,76,Aluminium and articles thereof,World,World,303699149,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,76,Aluminium and articles thereof,World,World,238741763,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,76,Aluminium and articles thereof,World,World,79725032,33.87,35.84,,
1998,1998,Import,Lebanon,76,Aluminium and articles thereof,World,World,79479752,33.87,35.84,,
2000,2000,Import,Lebanon,76,Aluminium and articles thereof,World,World,71436463,33.87,35.84,,
2001,2001,Import,Lebanon,76,Aluminium and articles thereof,World,World,65923109,33.87,35.84,,
2002,2002,Import,Lebanon,76,Aluminum and articles thereof,World,World,57979041,33.87,35.84,,
2003,2003,Import,Lebanon,76,Aluminum and articles thereof,World,World,66536156,33.87,35.84,,
2004,2004,Import,Lebanon,76,Aluminum and articles thereof,World,World,81284000,33.87,35.84,,
2005,2005,Import,Lebanon,76,Aluminum and articles thereof,World,World,95252000,33.87,35.84,,
2006,2006,Import,Lebanon,76,Aluminum and articles thereof,World,World,101804461,33.87,35.84,,
2007,2007,Import,Lebanon,76,Aluminum and articles thereof,World,World,118551123,33.87,35.84,,
2009,2009,Import,Lebanon,76,Aluminum and articles thereof,World,World,117045579,33.87,35.84,,
2011,2011,Import,Lebanon,76,Aluminum and articles thereof,World,World,158086386,33.87,35.84,,
2012,2012,Import,Lebanon,76,Aluminium and articles thereof,World,World,164042156,33.87,35.84,,
2013,2013,Import,Lebanon,76,Aluminium and articles thereof,World,World,202716511,33.87,35.84,,
2014,2014,Import,Lebanon,76,Aluminium and articles thereof,World,World,205294650,33.87,35.84,,
2015,2015,Import,Lebanon,76,Aluminium and articles thereof,World,World,201783693,33.87,35.84,,
2016,2016,Import,Lebanon,76,Aluminium and articles thereof,World,World,176014005,33.87,35.84,,
2017,2017,Import,Lebanon,76,Aluminium and articles thereof,World,World,194859294,33.87,35.84,,
2018,2018,Import,Lebanon,76,Aluminium and articles thereof,World,World,179576115,33.87,35.84,,
2019,2019,Import,Lebanon,76,Aluminium and articles thereof,World,World,138470022,33.87,35.84,,
2020,2020,Import,Lebanon,76,Aluminium and articles thereof,World,World,65340234,33.87,35.84,,
2021,2021,Import,Lebanon,76,Aluminium and articles thereof,World,World,82998116,33.87,35.84,,
2007,2007,Import,Libya,76,Aluminum and articles thereof,World,World,36567350,26.82,18.12,,
2008,2008,Import,Libya,76,Aluminum and articles thereof,World,World,59742991,26.82,18.12,,
2009,2009,Import,Libya,76,Aluminum and articles thereof,World,World,106036180,26.82,18.12,,
2010,2010,Import,Libya,76,Aluminum and articles thereof,World,World,143880782,26.82,18.12,,
2016,2016,Import,Libya,76,Aluminum and articles thereof,World,World,62290029,26.82,18.12,,
2017,2017,Import,Libya,76,Aluminum and articles thereof,World,World,39965248,26.82,18.12,,
2018,2018,Import,Libya,76,Aluminum and articles thereof,World,World,87249573,26.82,18.12,,
2019,2019,Import,Libya,76,Aluminium and articles thereof,World,World,95679713,26.82,18.12,,
1994,1994,Import,Malta,76,Aluminium and articles thereof,World,World,17285742,35.8885993,14.4476911,,
1995,1995,Import,Malta,76,Aluminium and articles thereof,World,World,19603148,35.8885993,14.4476911,,
1996,1996,Import,Malta,76,Aluminium and articles thereof,World,World,15065284,35.8885993,14.4476911,,
1997,1997,Import,Malta,76,Aluminium and articles thereof,World,World,17543716,35.8885993,14.4476911,,
1998,1998,Import,Malta,76,Aluminium and articles thereof,World,World,17598880,35.8885993,14.4476911,,
1999,1999,Import,Malta,76,Aluminium and articles thereof,World,World,15839981,35.8885993,14.4476911,,
2000,2000,Import,Malta,76,Aluminium and articles thereof,World,World,15928652,35.8885993,14.4476911,,
2001,2001,Import,Malta,76,Aluminium and articles thereof,World,World,15331187,35.8885993,14.4476911,,
2003,2003,Import,Malta,76,Aluminum and articles thereof,World,World,19672298,35.8885993,14.4476911,,
2004,2004,Import,Malta,76,Aluminum and articles thereof,World,World,21547129,35.8885993,14.4476911,,
2005,2005,Import,Malta,76,Aluminum and articles thereof,World,World,21327345,35.8885993,14.4476911,,
2006,2006,Import,Malta,76,Aluminum and articles thereof,World,World,25134046,35.8885993,14.4476911,,
2007,2007,Import,Malta,76,Aluminum and articles thereof,World,World,30882730,35.8885993,14.4476911,,
2008,2008,Import,Malta,76,Aluminum and articles thereof,World,World,35888828,35.8885993,14.4476911,,
2012,2012,Import,Malta,76,Aluminium and articles thereof,World,World,24921668,35.8885993,14.4476911,,
2013,2013,Import,Malta,76,Aluminium and articles thereof,World,World,26330665,35.8885993,14.4476911,,
2014,2014,Import,Malta,76,Aluminium and articles thereof,World,World,26839242,35.8885993,14.4476911,,
2015,2015,Import,Malta,76,Aluminium and articles thereof,World,World,21181024,35.8885993,14.4476911,,
2016,2016,Import,Malta,76,Aluminium and articles thereof,World,World,24802128,35.8885993,14.4476911,,
2017,2017,Import,Malta,76,Aluminium and articles thereof,World,World,23015693,35.8885993,14.4476911,,
2018,2018,Import,Malta,76,Aluminium and articles thereof,World,World,24501762,35.8885993,14.4476911,,
2019,2019,Import,Malta,76,Aluminium and articles thereof,World,World,27353468,35.8885993,14.4476911,,
2020,2020,Import,Malta,76,Aluminium and articles thereof,World,World,25522002,35.8885993,14.4476911,,
2021,2021,Import,Malta,76,Aluminium and articles thereof,World,World,35288522,35.8885993,14.4476911,,
2000,2000,Import,Mauritania,76,Aluminium and articles thereof,World,World,526237,20.2540382,-9.2399263,,
2001,2001,Import,Mauritania,76,Aluminium and articles thereof,World,World,404456,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,76,Aluminium and articles thereof,World,World,208596,20.2540382,-9.2399263,,
2003,2003,Import,Mauritania,76,Aluminium and articles thereof,World,World,348094,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,76,Aluminium and articles thereof,World,World,321626,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,76,Aluminium and articles thereof,World,World,777703,20.2540382,-9.2399263,,
2006,2006,Import,Mauritania,76,Aluminium and articles thereof,World,World,1529755,20.2540382,-9.2399263,,
2007,2007,Import,Mauritania,76,Aluminium and articles thereof,World,World,1142759,20.2540382,-9.2399263,,
2008,2008,Import,Mauritania,76,Aluminium and articles thereof,World,World,777926,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,76,Aluminum and articles thereof,World,World,722093,20.2540382,-9.2399263,,
2011,2011,Import,Mauritania,76,Aluminum and articles thereof,World,World,1672326,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,76,Aluminum and articles thereof,World,World,2002515,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,76,Aluminum and articles thereof,World,World,1905878,20.2540382,-9.2399263,,
2014,2014,Import,Mauritania,76,Aluminum and articles thereof,World,World,1614828,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,76,Aluminum and articles thereof,World,World,3213392,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,76,Aluminium and articles thereof,World,World,3222738,20.2540382,-9.2399263,,
2017,2017,Import,Mauritania,76,Aluminium and articles thereof,World,World,6014382,20.2540382,-9.2399263,,
2018,2018,Import,Mauritania,76,Aluminium and articles thereof,World,World,4213261,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,76,Aluminium and articles thereof,World,World,17706912,20.2540382,-9.2399263,,
