yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,76.0,Aluminium and articles thereof,4768515.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,76.0,Aluminium and articles thereof,55690.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Argentina,76.0,Aluminium and articles thereof,115.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2004,2004.0,Import,Georgia,Austria,76.0,Aluminium and articles thereof,20530.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Armenia,76.0,Aluminium and articles thereof,5423.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Import,Georgia,Belgium,76.0,Aluminium and articles thereof,142898.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Br. Virgin Isds,76.0,Aluminium and articles thereof,6724.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Bulgaria,76.0,Aluminium and articles thereof,68566.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,76.0,Aluminium and articles thereof,1469.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,76.0,Aluminium and articles thereof,34741.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Croatia,76.0,Aluminium and articles thereof,5444.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2004,2004.0,Import,Georgia,Czechia,76.0,Aluminium and articles thereof,7460.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,76.0,Aluminium and articles thereof,174.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,76.0,Aluminium and articles thereof,45756.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,76.0,Aluminium and articles thereof,59224.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,76.0,Aluminium and articles thereof,1383747.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,76.0,Aluminium and articles thereof,217792.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Iran,76.0,Aluminium and articles thereof,4191.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,76.0,Aluminium and articles thereof,200.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,76.0,Aluminium and articles thereof,400949.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Lithuania,76.0,Aluminium and articles thereof,296.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Import,Georgia,Netherlands,76.0,Aluminium and articles thereof,36629.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Poland,76.0,Aluminium and articles thereof,143427.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Russian Federation,76.0,Aluminium and articles thereof,107692.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,Saudi Arabia,76.0,Aluminium and articles thereof,441714.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2004,2004.0,Import,Georgia,India,76.0,Aluminium and articles thereof,13720.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Slovenia,76.0,Aluminium and articles thereof,106.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2004,2004.0,Import,Georgia,Spain,76.0,Aluminium and articles thereof,65101.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Switzerland,76.0,Aluminium and articles thereof,19.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,Syria,76.0,Aluminium and articles thereof,21548.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2004,2004.0,Import,Georgia,United Arab Emirates,76.0,Aluminium and articles thereof,146465.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,76.0,Aluminium and articles thereof,927824.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,76.0,Aluminium and articles thereof,120803.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,76.0,Aluminium and articles thereof,268502.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,76.0,Aluminium and articles thereof,1163.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2004,2004.0,Import,Georgia,Uzbekistan,76.0,Aluminium and articles thereof,12411.0,,32.3293809,-83.1137366,41.32373,63.9528098
