yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,10784000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,12000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,1000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,20000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,10000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,84000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1325000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,252000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,744000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,885000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,43000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,998000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,16825000,30.8124247,34.8594762,,
