yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,54.0,Man-made filaments; strip and the like of man-made textile materials,170480000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Argentina,54.0,Man-made filaments; strip and the like of man-made textile materials,119000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,497000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,1224000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Armenia,54.0,Man-made filaments; strip and the like of man-made textile materials,49000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2008,2008.0,Export,Israel,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,723000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,6485000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,9000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,2809000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,918000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Export,Israel,Chile,54.0,Man-made filaments; strip and the like of man-made textile materials,620000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Export,Israel,China,54.0,Man-made filaments; strip and the like of man-made textile materials,5808000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,5510000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Croatia,54.0,Man-made filaments; strip and the like of man-made textile materials,10000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2008,2008.0,Export,Israel,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,42000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,55000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,54.0,Man-made filaments; strip and the like of man-made textile materials,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Ecuador,54.0,Man-made filaments; strip and the like of man-made textile materials,553000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Export,Israel,Ethiopia,54.0,Man-made filaments; strip and the like of man-made textile materials,95000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Export,Israel,Estonia,54.0,Man-made filaments; strip and the like of man-made textile materials,779000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Export,Israel,Finland,54.0,Man-made filaments; strip and the like of man-made textile materials,279000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,54.0,Man-made filaments; strip and the like of man-made textile materials,9382000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,2315000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,447000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Guatemala,54.0,Man-made filaments; strip and the like of man-made textile materials,545000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Export,Israel,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,1250000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,5000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2008,2008.0,Export,Israel,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,29803000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Export,Israel,Côte d'Ivoire,54.0,Man-made filaments; strip and the like of man-made textile materials,6000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2008,2008.0,Export,Israel,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,790000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2008,2008.0,Export,Israel,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,392000.0,,30.8124247,34.8594762,31.1667049,36.941628
2008,2008.0,Export,Israel,Kenya,54.0,Man-made filaments; strip and the like of man-made textile materials,2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2008,2008.0,Export,Israel,Dem. People's Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,5000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,430000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,77000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Export,Israel,Lithuania,54.0,Man-made filaments; strip and the like of man-made textile materials,7000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2008,2008.0,Export,Israel,Mauritius,54.0,Man-made filaments; strip and the like of man-made textile materials,82000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2008,2008.0,Export,Israel,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,1136000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,"Oceania, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,63000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,1389000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Export,Israel,New Zealand,54.0,Man-made filaments; strip and the like of man-made textile materials,212000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2008,2008.0,Export,Israel,Norway,54.0,Man-made filaments; strip and the like of man-made textile materials,33000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2008,2008.0,Export,Israel,Peru,54.0,Man-made filaments; strip and the like of man-made textile materials,60000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2008,2008.0,Export,Israel,Philippines,54.0,Man-made filaments; strip and the like of man-made textile materials,18000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Export,Israel,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,6278000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Export,Israel,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,419000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2008,2008.0,Export,Israel,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,412000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Export,Israel,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,2585000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Export,Israel,Serbia,54.0,Man-made filaments; strip and the like of man-made textile materials,38000.0,,30.8124247,34.8594762,44.1534121,20.55144
2008,2008.0,Export,Israel,India,54.0,Man-made filaments; strip and the like of man-made textile materials,291000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Export,Israel,Singapore,54.0,Man-made filaments; strip and the like of man-made textile materials,137000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Export,Israel,Viet Nam,54.0,Man-made filaments; strip and the like of man-made textile materials,1071000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Export,Israel,Slovenia,54.0,Man-made filaments; strip and the like of man-made textile materials,12000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2008,2008.0,Export,Israel,South Africa,54.0,Man-made filaments; strip and the like of man-made textile materials,1138000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Export,Israel,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,1962000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Export,Israel,Sweden,54.0,Man-made filaments; strip and the like of man-made textile materials,42000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Export,Israel,Switzerland,54.0,Man-made filaments; strip and the like of man-made textile materials,182000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Export,Israel,Thailand,54.0,Man-made filaments; strip and the like of man-made textile materials,331000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Export,Israel,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,6148000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Export,Israel,Ukraine,54.0,Man-made filaments; strip and the like of man-made textile materials,1108000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Export,Israel,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,1795000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Export,Israel,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,7263000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Export,Israel,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,63958000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Export,Israel,Uruguay,54.0,Man-made filaments; strip and the like of man-made textile materials,273000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2008,2008.0,Export,Israel,"Areas, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,1000.0,,30.8124247,34.8594762,,
